?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.830552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.293331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.263795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.050688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3461.085333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.333323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.656989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.722384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.237515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.624563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.100197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.03608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.075555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.992952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.207779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.934469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.285035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.937171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.368499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.198544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.558816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.669293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.305216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.671613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.491365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.871827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.033496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.154635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.399781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.963013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.776283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.696112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.474235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.432544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.670909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.656037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.244752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.014259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.714125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.431819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.651851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.773237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.958963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.847643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.891659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.033141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.609888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.979224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.14124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.935741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.832208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.804397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.826392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.355205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.244523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.201131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.290133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.058712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.809787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.116557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.599267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.132515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.670781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.178125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.28528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 145.244837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.4696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.375211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.706656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.834152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.630883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.005677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.820232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.490984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.515605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.853717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.888016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.085368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.223933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.207136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.829488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.870787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.845565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.266237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.233805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.915584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.925259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.883925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.293837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.163677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.389235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.283765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
