?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.962277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.760557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.564619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.156445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.733021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.523104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.8246 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.734867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.835573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.643144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.105872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.653317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.207691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.779728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.456995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.31216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.004011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.646304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.309976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.556424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.593051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.715427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.02572 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.850685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.510712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.854232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.344312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.780376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.30712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.162571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.561285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.663264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.594765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.437328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.087099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.446784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.850869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.083829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.86124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.870995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.525027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.8706 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.548589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.326195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.578227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.214832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.212456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.70948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.5482 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
