?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.508427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.994301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.886168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.86508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.141659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.313528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.302829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.806597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.683147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.750424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.559264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.95372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.764171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.110424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.134432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.810368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.278789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.288344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.033248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.581333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.134925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.607643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.445517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.646104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.700725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.0008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.443384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.429757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.163509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.303965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.281355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.417464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.451499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.428989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.307707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.132221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.871995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.345955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.727043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.017539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.841307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.502688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.690389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.010925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.868064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.393029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.478779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.576205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.812421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.085928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.109747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.614301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.713683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.980517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.768368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.608107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.419469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.300795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.849883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.503477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
