?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.913483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.982579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.487888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.638005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.21872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.385568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.629056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.356405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.6134 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.157749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.676589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.600853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.238952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.002123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.052091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.441133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.976008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.987603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.368195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.302347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.339245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.20084 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.659672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.028328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.168261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.85512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.235096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.698579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.673435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.706907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.367067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.848947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.084899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.596088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.36416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.5732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.356979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.435501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.305112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.272691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.162275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.958461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.590768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.687912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.524779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.443512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.323184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.137035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.44992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.554827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.083344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.691432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.465965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.490011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.177296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.784237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.691301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.791699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.964664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.651083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.326123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.199083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.559757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.249005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.654541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.414917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.81768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.186459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.084184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.962515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.542507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.081219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.991547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.372285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.137445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.701253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.735347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.695341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.823187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.751053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.774373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.85156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.473616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.859989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.154339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.228168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.132907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.3772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.470136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.907389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.679552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.636248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.609373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.699667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
