?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.691893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.247259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.362675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.640779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.198037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.545659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.362693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.514523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.40576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.079267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.210624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.023552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.785933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.590915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.454221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.661445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.624115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.646096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.675171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.653355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.433811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5306 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.025701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.909195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.634085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.140701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.596229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.882424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.744917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.85528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.742029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.583427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.72344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.736707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.970965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.3806 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.174099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.67416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.092269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.361299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.426259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.283445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.360152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.537693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.539155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.693419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.931157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.710915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.372483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.302445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.562875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.962909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.648203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.123635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.37012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.350075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.660685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.76208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.256395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.668779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.983795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.065328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.415773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.318323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
