?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.120099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.103205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.291477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.496336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.437733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.091136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.656451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.106067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.373749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.999165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.360872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.475195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.973435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.193435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.565181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.681019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.404736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.592856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.441971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.944475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.764512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.717501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.485853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.43984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.391445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.965861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.656755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.583443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.439323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.253053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.637317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.426427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.577691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.869461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
