?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.247072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.689629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.970059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.881683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.487256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.952872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.103389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.229555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.159875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.829405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.292232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.143483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.815432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.195613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.055504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.322109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.072669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.779797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.020307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.848992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.548573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.703387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.424112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.309472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.033525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.077203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.878259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.005099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.469061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.314715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.011925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.861344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.280709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.115264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.57588 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.066704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.694293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.20132 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.483096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.741024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.523157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.767403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.622357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.703995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.7616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.204917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.531965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.596973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.409229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.658573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.548389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.488131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.258776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.714056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.009643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.092275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.989027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.905213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.756275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.211691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.911339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.03852 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.183203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.103536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.816811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.590376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.514563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.129603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.210613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.838445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.491603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.690827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.546944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.837925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.668107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.887243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.720213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.100187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.643755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.210504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.998029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.907515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.731451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.299901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.92316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.934893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.041704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.544379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.586704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
