?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.831504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.867053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.636184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.613408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.150405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.05676 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.095845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.631867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.300213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.296845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.056923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.858197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.024045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.3264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.593013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.26504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.960037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.326872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.340437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.713293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.111285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.953365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.541464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.822459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.66452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.116093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.658728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.621227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.176411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.623075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.857963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.844269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.415848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.792309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.565949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.170197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.730277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.223987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.63744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.098501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.345765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.113264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.16084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.257096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.195323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.179819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.553192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.587163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.066347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.057827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.320352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.7436 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.353587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.131949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.545232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
