?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.465501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.273789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.089539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.803141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.801448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.776104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.256173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.281693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.395547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.001456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.398915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.389288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.14292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.640405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.166525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.650941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.123672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.294363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.301019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.717952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.726245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.026256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.535144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.004117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.672229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.749331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.078109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.923771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.654704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 742.223493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.21972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.929083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.370435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.861251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.976867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.909757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.248781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.679659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.42448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.585867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.161763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.905613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.98408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.059059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.565912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.748112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.686875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.741187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.471592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.754715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.988528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.599957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.995899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.560451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.000053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.252173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.340312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.81448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.50548 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.344235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.217165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.217453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.642349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.078315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.283088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.483723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.7902 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.064952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.244245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.756872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.922544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.374456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
