?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.91632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.637685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.007448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.857845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.508317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.119371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.227059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.538861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.27848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.031069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.593032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.270445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.279597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.615245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.162301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.122341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.536637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.371461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.925296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.497848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.122371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.101421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.032477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.823283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.901269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.077712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.948768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.817712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.961328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.915147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.400472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.149928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.700725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.335563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.010779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.871059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.301181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.180789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.825861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.091261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.50136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.046917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.636923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.899608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.531107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.691499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.121592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.06032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.440421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.599227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.227395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.872771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.152643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.261147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8758 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.29692 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.505891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.731781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.072539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.129819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.186099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.180064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.685317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.455576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.91192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.363995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.51816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.110808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.208597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.898064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.577224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.183125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.568443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.282885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.470613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.450296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.419021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.721645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.633176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.519608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.296901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.392259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.147683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.599701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.352283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.709723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.686043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.048931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.063611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.381667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.343909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.24128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.510888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.940149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.502413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.958259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.54952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.748605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.916792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.896747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.302997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.687461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.134376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
