?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 28.789336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.593315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.528712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.113299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.851939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.631043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.842011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.357605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.249091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.589656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.804408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.740299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.782376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.811317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.671173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.681709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.427235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.182891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.65484 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.865744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.609299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.96088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.934856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.329435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.636088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.468779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.211027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.598581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.236848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.981557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.096011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.981509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.241944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.540488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.451771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.944045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.027072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.083043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.022309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.426075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.060328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.255083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.440992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.797232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.430531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.465816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.581275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.226147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.453565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.961304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.706597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.290733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.925437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.397032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.788987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.057451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.657413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.164605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.143064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.599792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.675912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.981357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.479837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.339872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.164957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.123712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.674421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.231437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.586675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.613251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.331792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.564037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.879083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.832917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.385355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.957693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.699595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.911869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.357152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.556888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
