?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.776165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.827104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.194333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.199763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.790213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.879715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.577381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.854672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.454461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.271523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.762264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.017099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.455947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.738872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.157451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.464344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.724867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.819211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.733861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.192019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.164789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.453104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.729536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.427283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.607107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.734909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.758397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.629328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.809051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.206565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.288843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.858139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.954997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.371203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.90952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.200453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.190525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.819397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.538803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.351976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.911811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.155568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.009603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.221432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.854507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.806965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.23808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.894157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.544917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.099445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.627869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.626936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.279683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.293197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.703493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.580123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.763413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.573467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.913731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.851131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.515064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.117299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.764269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.62436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.715741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.265096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.593392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.014245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.071232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.101531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.708416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.608869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.904949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.489024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.862475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.756904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.237637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.118253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.532819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.335597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.659075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.841403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.911368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.534664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.54716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.489821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.528149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.884771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.269469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.62896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.778021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.229141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.498259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.558592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.045259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.351763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.049677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.970624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.258179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.53724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.981568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.02928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
