?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.683323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.861768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.981728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.000496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.803955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.655813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.859499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.319811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.167104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.460635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.111635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.053147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.745669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.157123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.856248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.337387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.433389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.957707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 329.451147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.514171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.161176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.162027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.238253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
