?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.85304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.861541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.127923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.669963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.662992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.577379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.23076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.596064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.736277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.656104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.639293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.090584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.241245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.384736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.342341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.013816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.651024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.423109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.646339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.751547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.695373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.913179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.619805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.010667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.859387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.021789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.806504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.50316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.444467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.426683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.687416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.587341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.509325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.479648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.124107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.3944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.226731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.408869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.463755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.086981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.306941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.782085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.049245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.977616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.231568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.493987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.121728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.097141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.080501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
