?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.1038 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.205269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.678827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.320716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.733443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.162501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.111739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.845515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.211411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.862797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.128147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.496461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.466568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.339595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.639555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.371379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.900824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.434395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.890309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.548211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.843053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.225824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.62572 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.826968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.828741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.829816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.759875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.693205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.040659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.658949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.756379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.217165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.932568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.845784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.389685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.927317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.063104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.749304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.275789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.619477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.938768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.689584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.418341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.755307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.587851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.852093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.633579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.747675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.060861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.095408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.064907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.969736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.083915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.11572 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.213387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.424707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.469923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.341891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.631563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.58312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.286051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.094307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.355349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.876499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.238501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.414328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.598461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.431629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.237381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.542696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.141707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.321627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.360563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.455384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.676696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.963685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.374493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.557301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.968435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.237243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.335528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.445037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.156739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.008176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.072336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.895672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.233992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.205933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.873715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.073875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.405264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.996371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.780117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.479227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.545467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.006509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.572125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.665144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.935675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.167485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.857765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.358112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.153515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
