?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.453616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.763904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.281719 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.043176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.833012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.061584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.584808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.582579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.357171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.765827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.299221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.37684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.422189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.080845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.161621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.457104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.725187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.428376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.313504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.315752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.845725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.45136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.348227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.510909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.650152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.689139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.796773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.644181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.972731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.541312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.356059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.307784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.144883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.82932 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.607195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.592949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.113557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.835496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.636685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.558261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.366797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.123875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.673608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.884656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.178861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.848504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.366363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 109.053299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.130997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.757648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.637109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.035597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.368797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.735328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.793189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.178608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.514669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.878571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.437741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.191635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.295832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.361968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.554389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.130397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.920856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.483163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.770349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.402413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.243147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.226899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.345565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.431011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.575768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.396323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.509203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.523053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.310837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.930293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.243008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.447005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.096693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.570443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.015923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.048704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.708296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.439909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.784483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.588437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.761059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.100229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.718253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.697885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.916155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.406973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.996248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.203595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.619347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.622125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.870133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.877893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.542248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.503768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.699669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
