?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.210003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.461176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.841333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.335128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.622011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.62496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.513989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.931509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.601376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.457499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.559787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.159173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.946744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.219176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.307325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.900437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.843608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.469827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.643616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.277307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.583656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.589216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.686061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.400141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
