?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.885163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.801723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.616347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.707352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.816373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.805192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.240243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.269939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.664461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.728437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.266128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.854056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.808968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.514429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.070376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.519181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.660867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.457147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.127227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.590267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.048312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.792368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.367392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.137832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.160021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.125656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.511307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.713296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.74384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.165184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.425861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.698688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.973752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.893435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.477232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.806864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.198173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.05548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.733789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.597597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.412272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.676987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.734496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.236539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.803701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.248819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.599389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.84696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.756709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.901317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.863691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.318659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.244408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.234037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.433968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.974093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.500027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.24092 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.401277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.440771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.067949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.898307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.17748 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.028877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.335701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
