?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.119749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.068259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.132133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.094629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.076739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.917827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.032056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.809787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.353739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.674576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.318488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.606955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.595267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.447568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.69392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.24364 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.737211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.188232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.362984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.504272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.768795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.621019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.103861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.503227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.886931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.457893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.075576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.804787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.282443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.097237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.324731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.095808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.151512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.325792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.486315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.058651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.575971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.437608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.862341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.514013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.575003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.872125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.086723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.443544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.028589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.465627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.354507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.368643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.355715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.054005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.903781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.093565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.469885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.465139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.600717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.271952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.643867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.411659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.355621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.678821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.859197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.800051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13804 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.676051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.918312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.039488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.912032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.015432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.227915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.163232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.675229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.206181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.842269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 189.328603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.667896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.49268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.659776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.500805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.420341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.776669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.182784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.548675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.860933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.135869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.731053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.479808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.302621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.944403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
