?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.794739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.905995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.450107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.326413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.10624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.208136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.423533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.76656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.231928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.029187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.526813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.707664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.634221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.407275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.76948 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.802768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.137061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.703315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.237405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.755813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.784352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.909296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.526917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.156563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.309917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.173344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.783536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.206056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.518355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.377704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.8128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.150133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.870256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.317077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.043872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.902512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.622269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.687109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.431075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.512544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.078765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.334413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.272147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.367509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.756235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.12476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.830243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.242067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.812704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.925253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.767755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.111741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.749565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.069291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.530819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.943029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.681685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.178979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.296603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.680181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.098136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.286141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.405381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.480709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.253557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.536453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.673213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.778107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.253923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.766099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.741667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.436256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.662571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.594859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.587773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.07196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.276576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.502867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
