?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.81964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.112237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.873547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.567104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.369472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.350075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.263848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.728227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.81868 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.496984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.670803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.501736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.652237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.462736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.757925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.189008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.286627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.553059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.432883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.388173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.432125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.542376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.402243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.175112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.064101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.944757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.347579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.115088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.68964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.226651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.310317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.476501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.379176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.871909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.341984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.924152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.261373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.351928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.312667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.245656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.004731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.421859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.819843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.819619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.950933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
