?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.019885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.570485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.701173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.254677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.795533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.270976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.80012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.64756 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.395328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.132891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 118.232005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.407877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.775632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.923453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.141437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.908723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.617848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.239275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.04212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.141307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.213269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.479827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.997691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.430971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.575253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.777232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.110763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.315008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.610832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.696816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.071784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.790955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.916061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.641731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.929384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.600955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.619944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.163005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.999795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.696699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.122605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.154013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.427269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.189816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.538141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.686603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.308195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.423211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.044896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.255944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.995093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.063648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.004363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.357805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.26768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.348427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.599528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.224381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.62424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.78372 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.425576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.969701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.570947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
