?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.734181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.113755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.422451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.193259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.447123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.18996 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.930045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.812032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.006283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.670776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.333035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.548184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.356872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.938301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.233283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.222893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.591488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.760603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.370373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.50436 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.885704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.743099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.047232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.128771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.79996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.901128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.749965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.417725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.168675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.927325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.637325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.146501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.763355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.330803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.832016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.065667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.323187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.409701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.155608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.340664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.661435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.269821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.349221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.170304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.781533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.371299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.628688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.406437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.377253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.998387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.070632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.265939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.971779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.446059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.347877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.813272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.543355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.906155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.935115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.123221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.932203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.768741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.312155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.002333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.771523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.633507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.488669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.270285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30052 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.627741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.028139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.291219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.835704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.416005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.451155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.135235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.712021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.853845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.36936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.661581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.97344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.840699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.840291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.882933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.842771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.124109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.459277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.547208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.860333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.297725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
