?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.545499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.95964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.394891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.209699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.319539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.286208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.32856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.738245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.628901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.938827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.227781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.331955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.971931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.092765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.257037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.911461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.97624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.226672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.985712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.736032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.866491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.588347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.782933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.6112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.207904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.734701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.952251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.444336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.442699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.616603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.536056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.733341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.264008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.287624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.280813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.877648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.241979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.943403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.687859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.429349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.175827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.451885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.578824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.770763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.465744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.238829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.828813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.004368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.097723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.580512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.012965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.190827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.460813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.12896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.259707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.772443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.568477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.375541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.582659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.969749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.062331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.905595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.365773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.876296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.383851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.439083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.299933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.856448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.572608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.930992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.483216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.698955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.79684 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.476435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.088829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.34448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.26672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.301904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.643915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.111667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.103595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.060931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.673405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.924627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.220928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.427765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.487176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.081133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.525941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.651421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.057723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.239213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.16832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.592523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.631707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
