?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.642643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.019151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.143805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.634292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.564664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.546845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.069989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.174955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.463752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.599805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.453123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.164211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.281987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.021096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.261677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.096677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.254189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.312869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.667779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.235984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.801528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.843805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.359005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.313229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.064819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.063715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.5796 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.429931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.530949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.007472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.987328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.085213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.167357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.525032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.439045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.82772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.782835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.549955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.538101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.628744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.902805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.763048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.005413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.975112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.514488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.743491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.061291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.019072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.025973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.891243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.659888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.859045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.533125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.888709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.926 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.079253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.250613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.920131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.651355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.841157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.848704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.801848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.05964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.475101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.424363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.520616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.051363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.215291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.471123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.590715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.664347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.75764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.722072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.991213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.084387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.814848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.036477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.100067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.686011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2478 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.860291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.05508 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.455405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.338867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.894789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.797424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.729032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.021323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.957149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.052581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.979125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.671477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.424672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.095605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.369907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.169333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.732795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.162485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.23192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.443669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.494285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.083128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
