?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.837643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.476072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.089784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.497843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.547691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.419544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.94412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.430651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.541589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.635507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.234944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.029685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.868237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.998949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.997459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.071248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.179533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.264851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.778027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.676981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.114067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.853144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.728696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.923179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.573965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.677403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.841819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.041845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.568659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.455739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.753808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.883517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.753704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.218051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.400979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.873299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.979499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.308251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.252821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.174485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.5862 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.031709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.576621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.712184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.820573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.858115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.176211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.311616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.815579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
