?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.635152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.875371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.513365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.864968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.311859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.02692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.68724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.677592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.42024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.230555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.901232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.963923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.784877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.24368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.174563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.49696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.271792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.066485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.227427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.265189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.262075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.849445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.457773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.157573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.30672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.154043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.634291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.547427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.424096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.6666 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.50336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.675989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.019075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.210128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.305837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.712232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.733307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.016181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.289733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.198701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.509275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.961557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
