?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.680475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.162445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.85852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.554683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.788061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.535464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.853979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.146344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.309013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.872789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.07084 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.602301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.231205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.786312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.07244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.45212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.662141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.367403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.787221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.630221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.608264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.41008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.483603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.888003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.197899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.55756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.169995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.401115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.979795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.449101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.978675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.686461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.04784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.535483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.646613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.145155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.049563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.379184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.407523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.376717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.548568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.44072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.16116 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.262605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.774013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.746477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.09432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.100891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.093187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.565051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.522771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.580864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.172509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.840587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.664485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.154397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.054261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.996699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.946981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.922763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.052939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.340219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.898925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.749933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.135227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.999304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.087219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.41916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.519144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.540949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.592736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.756067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.97196 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.965773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.522165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.271488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
