?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.768632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.240925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.713336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.747451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.286787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.507589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.404659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.916395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.731368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.986861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.090744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.663259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.357779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.412413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.415163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.1596 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.266683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.569149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.062032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.531936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.359451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.705192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.174451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.869333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.390635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.873808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.452859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.018757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.513771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.771488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.79124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.208795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.117888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.355387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.739744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.73036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.400581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.975341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.914131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.023077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.184603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.995427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.846112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.736277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.747771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
