?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.779131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.063667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.837819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.582117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.696011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.883712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.824491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.551205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.522251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.892557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.094579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.914064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.592717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.451085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.189813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.62024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.353261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.066843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.290789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.139299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.495264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.135248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.081184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.788147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.969205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.669501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.639131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.186179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.959877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.989981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.052763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.562344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.596616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.711813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.654587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.544888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.676309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.2102 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.245725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06276 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.937368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.829371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.507387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.141341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.486208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.246701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.596901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.949109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.542128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.932896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.05832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.995656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.153091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.077376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.401005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.452832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.869656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.741427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.871848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.507101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.721749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.002421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.651216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.580389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
