?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.832323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.570872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.409733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.034877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.377056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.264971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.293752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.347456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.142827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.751392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.473165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.123699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.082717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.313605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.815936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.468448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.597371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.177707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.947477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.070269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.781437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.148608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.542491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.676813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.6736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.396731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.200984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.863995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.872421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.925357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.513077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.985101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.186837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.305835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.658723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.487869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.362509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.778835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.597235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.243275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.789347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.411712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.484717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.592536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.505496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.571403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.22196 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.578728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.937104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.101232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.068549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.210192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.617704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.4866 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.802509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.295683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.462941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.795683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.487587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.071304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.288112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.567435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.071739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.806947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.072283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.554509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.106149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.359963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.911432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.867419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.775349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.13964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.581469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.464803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.06232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.830435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.116168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.148184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.102504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.2148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.016952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.447016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.146843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.53408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.555499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
