?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.165445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.879491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.415021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.18164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.027405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.36276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.213349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.560208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.561792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.986997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.056301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.409067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.424107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.14208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.908272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.922165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.12384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.686147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.125763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.107648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.600408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.032128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.131544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.128952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.879827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.866872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.847939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.159136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.064197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.613101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.682883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.762189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.233523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.580627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.269885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.923635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.056469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.161677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.594907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.885805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.395557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.675013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.279101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.252179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.000416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.955125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.348861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.712128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.40096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.673384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.037531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.396448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.602925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.09324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
