?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.024587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.209424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.704667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.1404 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.161699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.178864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.627088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.644888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.205531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.756749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.171304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.650104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.381923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.69704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.713648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.856341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.122059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.601747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.155624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.135659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.677891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.102187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.218376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.294733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.375523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.862043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.03928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.521781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.868813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
