?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.383944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.241301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.716771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.904253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.033773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.745611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.145976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.6972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.9912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.547525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.06832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.465544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.909224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.609837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.126408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.782357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.259016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.144656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.21528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.682627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.807037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.536717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.598915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.825077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.587539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.556779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.484112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.08888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.789376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.587365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.409173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.922216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.945461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.234411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.818915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.697221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.905437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.073656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.233589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.1922 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.207475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.473565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.30268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.773019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.509523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.268155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.367987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.898957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.560075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.208467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.490197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.176941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.058819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.865733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.29228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.758885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.892579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.591147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.40376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.187744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.771536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.739659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.077472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.886072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.707947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.585304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
