?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.810181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.283995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.18684 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.698741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.853152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.285445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.057741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.447923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.551213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.418597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.007189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.978347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.516336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.659205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.244093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.176211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.349773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.114248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.292712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.722131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.140264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.109069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.248245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.514645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.514477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.048955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.244467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.9548 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.532507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.296813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.582181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.341797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.852843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.407531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.488576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.263427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.567285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
