?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.719141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 184.968203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.306016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.430901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.737733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.988181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.376808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.341096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.132643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.267163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.067952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.905216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.807376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.915387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.992979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.529107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.262931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.502072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.077565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.415944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.469536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.765021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.685043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.576555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.832459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.658923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.640101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.465872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.156053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.053557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.985763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.539709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.962461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.475483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.020021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.968259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.501955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.183317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.279525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.801893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.512645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.375965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.210048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.615003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.343675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.563179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.620437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.404773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.538189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.157875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.650029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.553603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.473339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.215411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.768144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.525059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.969379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.005493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.4786 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.865869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.597992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.104949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.046699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.153987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.142232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.790451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.053107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.024248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.400685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.564539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.593035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.566989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
