?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.138379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.574952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.758872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.559651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.032237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.296459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.806408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.713637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.719155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.101203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.407355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.348611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.00552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.347168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.168469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.262661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.775208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.578363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.930805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.168093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.26296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.139552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.152571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.973368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.182248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.572845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.957493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.063373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.117323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.060203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.790613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.500643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.042304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.826888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.876605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.778821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.026333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.598461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.73372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.629747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.344768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.157997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.573848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.871685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.962333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.665339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.462141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.413224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.869747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.42672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.818059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.680384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.378112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.796269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.048011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.101568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.748293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.465965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.072555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.093965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.284717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.155603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.913685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.815515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
