?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.514472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.914557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.061208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.377301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.109491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.992643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.884128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.440216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.434733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.352669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.787973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.925707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.128413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.590851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.408651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.727099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 104.21788 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.847496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.363251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.353483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.769904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.741536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.40312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.747747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.349229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.830893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.694701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.689779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.282008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.960325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.895747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.663392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.012395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.156485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.680507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.95308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.619459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.349267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.659331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.041936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.981688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.444987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.591037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.45464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.085488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.916405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.381787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.210101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.95056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.761373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.487643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.606317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
