?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.575723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.896209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.860011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.417677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.189464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.022373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.206875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.934403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.756163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.716149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.620309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.742869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.927003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16276 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.778835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.076824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.513907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.768147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.264608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.479563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.89364 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.759485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.318597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.864792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.597224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.755061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.514251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.414893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.579992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.207504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.15408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.568112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.496419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.632637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.10348 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.846155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.196637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.997971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.620509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.17132 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.683792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.647467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.360552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.253669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.697232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.000725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.358736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.397843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.877824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.159771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.861347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.479229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.626272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.627205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.817197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.162936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.611157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.075851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.695539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.440168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.363563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.41812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.391131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.382267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.314392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.218552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.92484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.440075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.063848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.639171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.547061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.58592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.487547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.30992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.132989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.034632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.762312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.533581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.557296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.850525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.748248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.442085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.857224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.889355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.478163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.925456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.010365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.052333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.487056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.389376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.637731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.204965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.307299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.653067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.96388 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.149709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.497741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.165925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.395365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
