?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.238525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.305893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.585893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.943144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.356336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.274843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.974131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.602168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.826531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.07332 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.049872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.075573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.751797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.179237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.129323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.975816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.718331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.740405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.716581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.985333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.29468 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.092968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.332851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.236603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.869984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.603669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.400141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.942928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.113424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.326677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.555192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.707584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.66804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.044587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.684728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.083235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.399899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.263376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.77444 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.026181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.405072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.206043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.562437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.896477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.441971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.455149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.315392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.515184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.148517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.784485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.405005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.438445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.029272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.521851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.101643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.534109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.804469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.695605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.116688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.599205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.564467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.475339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.323677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.045725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.606435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.022883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.706053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.773723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.692661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.022712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.224584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.949667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.555179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.492555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.3896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.125688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.072421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.184845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.777536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.390176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.725539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.935424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.779992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.469077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.102123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.162515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.548907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.625168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.004797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.336544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.900603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.579685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.446904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
