?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.915787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.676627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.721741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.724504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.24656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.198251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.568752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.242624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.904533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.4768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.993461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.226909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.943133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.338051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.75388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.509547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.656368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.416243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.32912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.378317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.325443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.795005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.876515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.235424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.587285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.382619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.844957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.385608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.702541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.517283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.236704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.141387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.053299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.00012 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.905552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.917043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.594779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.581813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.304928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.699549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.416629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.218373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.141109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.98164 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.702659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.031515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.473675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.262056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.83132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.301429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.881507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.157677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.997893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.653483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.374685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.770064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.328563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.199275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.833259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.100525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.396379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.364171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.398645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.759224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.189123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.631173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.847656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.018224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.110392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.787955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.327136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.443307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
