?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.405808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.725421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.871205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.043528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.51084 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.026584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.539757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.976592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.7096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.263077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.386256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 95.982328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.889429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.340605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.248037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.334507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.545808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.780763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.323019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.390827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.173776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.911877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.659301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.959005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.409117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.867187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.889331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.31968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.18516 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.938837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.666048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.245872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.536531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.561405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.233677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.063339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.220317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.522251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.789483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.561053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.396371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.543595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.054184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.100811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.432965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.181592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.532587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.001845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.623885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.919733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.747416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.280437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.726531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.829693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.079496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
