?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.877181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.340592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.53688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.6494 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.347736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.643475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.084435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.084928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.7648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.042987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.509179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.314016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.518059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.243608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.971832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.571192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.864584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.161491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.367792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.612168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.165285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.321096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.620579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.106251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.358392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.938648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.95532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.039755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.728355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.363909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.718523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.251496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.014685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.818435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.337245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.230115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.861309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.030725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.467851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.491141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.360176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.936243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.18104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.940747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.073411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.740944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.283643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.828952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.811765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.996464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.366392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.441011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.335021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.260808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.407989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.349285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.985307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.786771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.602699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.500621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.755333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.270701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.421619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.327893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.642515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.731853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.204624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.16916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.654683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.216731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
