?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.657011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.909672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.536939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.096741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.190253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.356976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.273528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.089075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.240997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.344947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.335941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.228416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.366355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.445717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.934232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.086947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.149949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.784451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.886032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.634187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.742861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.550336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.829765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.604352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.299456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.194005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.839509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.058563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.395269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.780056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.779493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.44772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.706251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.814053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.407112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.971963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.530083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.455192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.544445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.329627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.228643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.021168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.691656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.940624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.406003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.565109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.537149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.965851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.380923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.288749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.289701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.344504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.418179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.463589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.690504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.001536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
