?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.05 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.323216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.410712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.635099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.7727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.536867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.631876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.947776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.133328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.183997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.302365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.564144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.524659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.830259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.031603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.045099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.12256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.336635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.720208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.643043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.684131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.403296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.012475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.205763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.916104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.428797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.692328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.67792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.537992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.664211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.247795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.308648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.547573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.686109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.629475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.169133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.022653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.816491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.985061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.509069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.389373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.790907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.537667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.125496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.358285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.066043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.92912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.637845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.092227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.263379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.704683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.319211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.395131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.851768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.883437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.466979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.653592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.478539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.530963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.824699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 300.9764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.566651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.99784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.191363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.015269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.141389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.106584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.564589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.980381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.470509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.489733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.812784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.873725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.750981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.057499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.127533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.802435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.488184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.751288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.384435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.491037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.773197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.670925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.430683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.289435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 150.383243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.881893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.436803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.889568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.092701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.216544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.847635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.442291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 141.790968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.302728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.705368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.481309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.052256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.371112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.311432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.616715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.440768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.518027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.046517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.936197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
