?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.267059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.144219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1000.929387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.422283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.841827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.524696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.515357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.695741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.179459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.277208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.191928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.149747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.500971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.059635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.118904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.410048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.614947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.751672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.418048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.91272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.404379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.548803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.411829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.721288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.340827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.990157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.893368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.395096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.704997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.926405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.793813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.440245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.860824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.387731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.854728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.579899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 120.636419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.011624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.686925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.704979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.400099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.6988 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.511837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.433901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
