?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.399992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.4798 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.700707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.948037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.63392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.843075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.963709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.069373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.398525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.054448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.587243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.985467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.960523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.392008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.589355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.347824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.250579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.181176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.17656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.474576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.228187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.301928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.123075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.095381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.096389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.797144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
