?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.484947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.91236 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.904403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.612501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.426136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.271771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.536429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.683739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.820491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.261563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.537611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.320163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.187136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.929011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.045139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.507277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.883781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.191381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.564035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.979685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.6064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.993576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.289624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.585339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.535765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.741067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.070587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.429933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.470907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.405259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.495648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.8538 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.912219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.143547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.882797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.433648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.760088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.510781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.429341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.711003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.567603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.307064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.797413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.821093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.292368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.374067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.561125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.969552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.415384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.110432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.285131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.116965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.13868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.993957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.917989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.454211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.036197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.558341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.146536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.606845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.874091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.339595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.330165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.300376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.993597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.272952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.783984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.637723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.789512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.452864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.521587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
