?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.383464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.595891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.655104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 47.134875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.069547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.112056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.179171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.193381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.823912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.292939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.631373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.458075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.328237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.901491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.325136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.260688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.986317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.290349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.564491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.426707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.28792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.622059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.195653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.027869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.952392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.187877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.783848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.610763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.071149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.887344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.987472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.134261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.181824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.739141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.957048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.369768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.790043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.539437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.533917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.616027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.586424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.090096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.235819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.54788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.210323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.988067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.987923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.19816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.342597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.993619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.651944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.304005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.75636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.840269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.865997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.523275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.109579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.619507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 421.16208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.510315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.022736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.461435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.600611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.049499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.074485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.894381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.901955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.314125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.945379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.745632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.71928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.072429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.970856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.15904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.085875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.2312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.118808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.261309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.316029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.465923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.086019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.998451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.738661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.525781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.998909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 359.665547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.36876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.287581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.957483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.771971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
