?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.481933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.787757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.926048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.217504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.580749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.541968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.763243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.319459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.218173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.879443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 138.033661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.825403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.334419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.494296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.896712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.022899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.035229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.437643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.780811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.356392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.336944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.30612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.951947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.065339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.829352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.112504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.451008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.466549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.628829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.002192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.498019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.660363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.856192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.688757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.337243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.436352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.624856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.175021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.332933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.63588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.576595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.949525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.870723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.389867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.622248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.74608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.178824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.029195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.686248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.856848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.355784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.774379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.551008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.113667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.948619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.167205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.79132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.969349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.053323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.620677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.26396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.824325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.972171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.695949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.228688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.895533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.2404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
