?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.557256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.406024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.803485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.723748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.663163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10366 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.273173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.166043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.095613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.099648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.011184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.554112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.050408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.790869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.136315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.720867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.512936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.773083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.481696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.870675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.592163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.150211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.221053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.490429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.889296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.851667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.609379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.386995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.579555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.884555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.715029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.287395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.014683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.941224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.045248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.846715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.100741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.256075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.588603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.164003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.9086 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.990043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.115712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.615752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.274725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.655035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.974133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.900693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.288523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.150723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.111259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.929339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.478619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.325808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.820203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.633931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.443341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.22404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.024768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 112.080117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.8476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.256256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.502744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.038915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.835568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.039901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.174723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.188797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.1484 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.132584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.740915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.175635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.270216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.668104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.339368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.628821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.965795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.668837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.717509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.731765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.576827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.274941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.445768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.703443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.374781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.717843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.006261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.763432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.582373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.379296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.489576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.190813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.227331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.958501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.539475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.229219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.613461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.079661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.083389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.834443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.346987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.485019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.939896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.975581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.546643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
