?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.893613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.188099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.839149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.474013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.722896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.718157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.418323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.885131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.474797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.796008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.202507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.808821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.073109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.37132 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.194971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.690843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.996637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.393309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.86372 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.07648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.698272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.472219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.40864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.444827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.708837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.416957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.818661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.727483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.756699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.302611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.727307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.551128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.481352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.213099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.408277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.894901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.324933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.068229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.795269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.645635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.581157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.326235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.706272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.037635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.668133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.69852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.08908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.384656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.465733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.112941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.626659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.530368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.061267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.951208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.095069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.884243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.438736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.995555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.529093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.499515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.623488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.367101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.212061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.113053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.46816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.143987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.804616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.862208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.976045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.721312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.553371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.678939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.92756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.565944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.610208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.86084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.839336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.750139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.248971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.749789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.579264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.564952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.187485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.042856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.1452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.98336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.461325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.618464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.464339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.682899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.476568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.769829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
