?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.60464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.767544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.879912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.497533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.300947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.493613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.217851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.362936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.464181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.870467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.311085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.225677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.829987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.322688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.662171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.005707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.063712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.180811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.667512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.869053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.930827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.437389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.702016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.548245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.525851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.722856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.601221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.818771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.679144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.311696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.260133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.206733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.877163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.367371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.5606 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.761483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.078936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.255035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.601925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.878875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.27756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.286317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.052003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.163117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.650749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.818547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.686496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.504523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.074325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.341155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.40844 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.857056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.8942 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.601653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.385227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.304363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.470589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.950536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.875552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.283661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.144549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.076277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.612435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.875168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.789896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.495616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.973704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.0822 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.520077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.918115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.177944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.464499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.461515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.541083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.201125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.56148 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.259459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.496133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.030171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.536728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.122768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.846165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.599376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.52956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.359688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.529869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.821187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.860584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.015923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.253251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.584939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.335723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.267939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.180205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.6706 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.342101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
