?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.558504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.709656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.476027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.139653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.157379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.193483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.324091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.800219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.186333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.067184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.154101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.505589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.222205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.885029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.429061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.599128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.936867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.931435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.976411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.067811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.305397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.42616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.747037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.647421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.103232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.528685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.950891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.675096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.285696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.695789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.74172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.479381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.249803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.92356 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.153931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.002859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 84.009979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.766083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.804549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.583413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.321352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.284752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.26368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.81112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.516072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.627541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.855467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.966272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.082085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.876931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.438792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.763528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.449 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.460917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.999315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.816627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.599523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.816845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.296608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.083373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.308747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.127925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.148688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.139941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.086107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.650848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.240448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.479285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.913949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.617581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.284243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.568613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.113576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.668456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.624819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.785307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.243509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.892677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.974003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.628477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.082043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.462016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.1606 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.297125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.945352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.113112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.966237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5316 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.977859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.525533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.428509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.559563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.826147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.642163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.471059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.735445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.774331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.462395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.277453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.001325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.726976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.994536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.910645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.337176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.792277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.101963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.530128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.485208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.174891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.840203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.227352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
