?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.832832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.265779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.660085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.703653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.840853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.797397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.271981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.547315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.074912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.024453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.688355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.887083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.217672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.933965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.792683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.738816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.591435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.959059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.583168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.944352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.909651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.147624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.666872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.230267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.156075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.270883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.164987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.920093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.663291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.729909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.758232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.613672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.233381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.464424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.382885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.59896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.841405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.039813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.030584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.934485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.421483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.335693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.594603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.335221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.220008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.46932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.769792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.254448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.936883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.160995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.02668 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.802784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.690995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.929984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
