?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.859069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.053811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.292192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 141.511787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.927795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.078288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.3646 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.098421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.256152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.241243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.151011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.365805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.487328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.75488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.098771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.762816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.193696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.89376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.757005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.635781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.326107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.087909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.284019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.196501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.141603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.107845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.8596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.190195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.765864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.37372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.261549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.000731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.291576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.324344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.313403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.881072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.501435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.550648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.132523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.717232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.418741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.210941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.898147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.126907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.40912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.998224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.268613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.991699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.30308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.285693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.638907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.605819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.536867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.803965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.334744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.457224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.114965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.676104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 326.198933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.443403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.154851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.323373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.363525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.485744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.186765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
