?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.917691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.846013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.765149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.279147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.640019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.385619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.08512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.759563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.637571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.948616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.428632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.047419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.033808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.166771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.875853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.666253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.160763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.039592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.630616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.265099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.221589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.481456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.260981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.216549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.262347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.349856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.770872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.363123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.806179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.990672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.802645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.03856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.050547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.514213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.914757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.382848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.673947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.592664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.483128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.598005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.428592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.902547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.368451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.183917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.80712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.06764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.060675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.801877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 283.43528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.993205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.769701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.389435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.098176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.318811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.277507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.277283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.754901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.180728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.775029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.648059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.843019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.785509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
