?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.355779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.223915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.435357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.965683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.192157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.138016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.113323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.414627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.298661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.091624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.05932 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.361283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.823907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.320725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.377152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.570896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.811856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.369019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.5568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.072315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.582645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.161387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.441787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.459147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.187003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.468995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.373091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.867043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.288437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.577091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.018443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.809547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.11784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.83428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.961872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.436496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.259965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.622672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.634728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.524875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.980421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.700909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.302992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 365.451493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.896664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.672632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.944024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.681187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.769291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.327875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.772219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.091139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.384085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.781555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.405048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.075728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.908283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.331133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.023859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.150403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.977125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.752395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.045352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.742837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.932088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.756739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.988811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.425893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.379912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.382653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.157256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.830917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.056488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.514245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.560413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.451219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.837792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.958341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.669805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.920496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.920328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.120411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
