?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.003851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.137803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.936421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.084744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.277779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.534819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.530573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.557493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.312805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.799381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.927117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.637712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.21536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.520176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.38668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.088387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.573565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.618107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.875467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.346725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.547344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.487664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.663288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.338259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.472136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.749851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.154971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.559275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.106112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.944592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.490696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.30592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.450813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.736824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.443699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.258952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.180464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.939493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.174685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.520731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.176453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.916101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.259304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.487696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.063005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.208629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.831667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.764499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.521867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.380293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.259675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.863629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.103595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.489021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.155096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
