?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.774915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.075123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.521888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.725976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.9572 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.401109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.331136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.702432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.293517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.832653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.790149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.990584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.985301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.257491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.756035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.557397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.215827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.033085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.75588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.367779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.378029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.342653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.491653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.201653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.725915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.299312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.756915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.758485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.598797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.146872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.103456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.896749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.631048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.659861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.218651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.613208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.114653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.729728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.731227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.870811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.934981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.549997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.885067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.544109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.749581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.648853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.852387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.713725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.848139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.501832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.98892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.887867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.536496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 171.805835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 87.530968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.928251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 159.919349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.047691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.479331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.747565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.701331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 159.290707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.612789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.922411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.129885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.5242 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.097899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.233379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.766531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.364917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.0012 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.273747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.049933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
