?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.884307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.383613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.468888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.540976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.574403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.105352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.218224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.600352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.463229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.645184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.223104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.155235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.133835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.179843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.726691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.282309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.191413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.892845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.101245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.704536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.835941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.1706 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.051515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.409184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.326392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.233283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.229619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.540579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.080704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.713781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.906325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.247395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.00748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.751029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.532197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.428952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
