?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.031931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.254144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.490685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.915757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.734683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.761669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.55444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.998445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.950704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.219704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.630053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.378699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.967971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.984032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.584376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.192923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.538027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.14116 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.601227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.735979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.120851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.851331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.296827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.635669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.811051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.867069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.486531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.833899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.441171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.661453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.534944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.252659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.369501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.787376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.085829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.341787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.247125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.155547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.618608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.701453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.732723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.336424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.703715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.695307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.439653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.052885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.854872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.462128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.792227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.848013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.859456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.717264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.040128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.652368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.29532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.917325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.777499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.018181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.995621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.044053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.418771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.843637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.860179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
