?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.157811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.347949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.282547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.913253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.173472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.423533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.987349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.062352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.339115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.605301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.647733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.748088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.648875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.859456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.201595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.693301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.113552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.036192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.919008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.253712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.595232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.401419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.994496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.895429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.801597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.774139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.460163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.406789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.039568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.005051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.501808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.109069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.166675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.198555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.393317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.580107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.88696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.329869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.694677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.934035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.258475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.292024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.230424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.861995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.10212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.621392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.379339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.268029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.421133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.387797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
