?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.650941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.827605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.661453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.678909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.650464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.764373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.80556 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.572997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.055208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.209781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.052539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.958155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.809963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.262685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.048637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.973741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.508704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.636437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.146168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.915133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.743597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.204531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.743069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.815819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.804389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.316253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.696133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.035661 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.310117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.286461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.316051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.394363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 113.832421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 175.645779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 85.189976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.044688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 177.826661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.675464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.871104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.360693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.376253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 168.708059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.746883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.45152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.571733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.170523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.275397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.054272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.139651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.115437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.07452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.382853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.342987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
